datetime,open,high,low,close,volume
2024-12-19T15:00:00+05:30,129453.15,129908.95,129312.3,129908.95,347
2024-12-19T15:15:00+05:30,129909.35,130103.95,129701.0,129701.0,385
2024-12-20T09:15:00+05:30,129843.1,130499.95,129800.05,130244.9,213
2024-12-20T09:30:00+05:30,130200.0,130660.1,130100.05,130437.55,158
2024-12-20T09:45:00+05:30,130431.75,130500.0,130005.0,130099.6,151
2024-12-20T10:00:00+05:30,130000.05,130000.1,129400.0,129685.0,218
2024-12-20T10:15:00+05:30,129601.2,129774.8,129300.05,129409.35,103
2024-12-20T10:30:00+05:30,129410.0,129677.0,129396.95,129510.05,80
2024-12-20T10:45:00+05:30,129616.15,129699.9,129400.0,129561.1,75
2024-12-20T11:00:00+05:30,129558.45,129728.45,129501.55,129694.35,38
2024-12-20T11:15:00+05:30,129612.6,129617.7,129450.25,129557.1,29
2024-12-20T11:30:00+05:30,129668.85,129668.85,129450.25,129450.25,34
2024-12-20T11:45:00+05:30,129482.9,129499.9,129369.05,129450.0,27
2024-12-20T12:00:00+05:30,129459.15,129600.0,129300.0,129300.0,59
2024-12-20T12:15:00+05:30,129300.0,129440.9,129078.0,129205.0,194
2024-12-20T12:30:00+05:30,129110.0,129284.7,129050.0,129050.0,55
2024-12-20T12:45:00+05:30,129050.0,129122.3,128644.05,128745.7,155
2024-12-20T13:00:00+05:30,128655.0,128778.7,128550.05,128555.25,53
2024-12-20T13:15:00+05:30,128639.85,128817.05,128556.05,128817.05,71
2024-12-20T13:30:00+05:30,128839.85,128999.95,128644.2,128644.2,82
2024-12-20T13:45:00+05:30,128710.05,128849.85,128500.9,128510.3,113
2024-12-20T14:00:00+05:30,128619.5,128641.3,128270.0,128461.9,150
2024-12-20T14:15:00+05:30,128362.05,128730.5,128362.05,128414.05,148
2024-12-20T14:30:00+05:30,128403.1,128672.8,128403.1,128559.5,111
2024-12-20T14:45:00+05:30,128564.55,128800.25,128427.15,128520.0,119
2024-12-20T15:00:00+05:30,128450.9,128872.3,127800.0,127999.0,3260
2024-12-20T15:15:00+05:30,128018.4,128758.25,127556.1,127864.4,3839
2024-12-23T09:15:00+05:30,128150.0,129321.4,128150.0,128474.55,420
2024-12-23T09:30:00+05:30,128474.6,128737.45,128106.65,128350.0,167
2024-12-23T09:45:00+05:30,128325.0,128800.0,128273.4,128693.5,156
2024-12-23T10:00:00+05:30,128798.5,129500.0,128790.0,129141.45,296
2024-12-23T10:15:00+05:30,129141.0,129600.0,128977.0,129600.0,192
2024-12-23T10:30:00+05:30,129600.0,130000.05,129333.3,129897.1,304
2024-12-23T10:45:00+05:30,129750.25,130164.45,129750.25,130160.45,117
2024-12-23T11:00:00+05:30,130046.45,130379.8,130025.75,130205.6,184
2024-12-23T11:15:00+05:30,130205.6,130300.45,130000.05,130225.0,106
2024-12-23T11:30:00+05:30,130182.55,130441.95,130160.75,130350.0,146
2024-12-23T11:45:00+05:30,130350.0,130500.0,130197.0,130498.5,249
2024-12-23T12:00:00+05:30,130394.75,130489.95,130023.05,130195.25,86
2024-12-23T12:15:00+05:30,130187.1,130223.45,130000.15,130012.0,51
2024-12-23T12:30:00+05:30,130100.0,130100.0,129600.0,129850.0,149
2024-12-23T12:45:00+05:30,129903.2,129903.2,129557.9,129566.35,63
2024-12-23T13:00:00+05:30,129600.0,129794.95,129500.0,129724.6,86
2024-12-23T13:15:00+05:30,129709.35,130040.5,129709.35,130000.0,194
2024-12-23T13:30:00+05:30,129932.5,130130.0,129900.0,130087.2,61
2024-12-23T13:45:00+05:30,130061.2,130185.95,130000.0,130092.15,33
2024-12-23T14:00:00+05:30,130064.4,130169.95,130000.0,130014.6,23
2024-12-23T14:15:00+05:30,130011.05,130280.0,130011.05,130084.9,54
2024-12-23T14:30:00+05:30,130080.0,130218.55,130044.7,130114.65,109
2024-12-23T14:45:00+05:30,130189.0,130360.95,130100.05,130275.65,203
2024-12-23T15:00:00+05:30,130212.55,130416.3,130205.45,130401.85,287
2024-12-23T15:15:00+05:30,130310.2,130500.0,130200.0,130226.0,479
2024-12-24T09:15:00+05:30,131179.95,131180.0,130327.85,130662.55,293
2024-12-24T09:30:00+05:30,130662.5,130662.5,130252.9,130252.9,101
2024-12-24T09:45:00+05:30,130399.9,130650.0,130399.9,130595.05,43
2024-12-24T10:00:00+05:30,130595.05,130699.35,130285.2,130416.55,82
2024-12-24T10:15:00+05:30,130405.0,130749.95,130285.25,130588.55,53
2024-12-24T10:30:00+05:30,130600.1,130850.0,130600.1,130825.0,62
2024-12-24T10:45:00+05:30,130747.1,130949.95,130747.1,130873.45,72
2024-12-24T11:00:00+05:30,130799.9,130899.9,130643.05,130691.85,32
2024-12-24T11:15:00+05:30,130715.5,130898.0,130649.0,130782.6,49
2024-12-24T11:30:00+05:30,130898.0,131078.0,130841.55,130857.7,163
2024-12-24T11:45:00+05:30,130857.7,130995.0,130806.05,130929.55,26
2024-12-24T12:00:00+05:30,130995.0,130996.4,130866.0,130866.45,36
2024-12-24T12:15:00+05:30,130818.0,130818.0,130013.05,130260.25,147
2024-12-24T12:30:00+05:30,130150.05,130424.9,130083.25,130105.0,61
2024-12-24T12:45:00+05:30,130204.45,130204.45,130000.0,130050.0,95
2024-12-24T13:00:00+05:30,130010.1,130102.2,129950.0,130054.6,165
2024-12-24T13:15:00+05:30,129951.0,130098.3,129951.0,129980.1,26
2024-12-24T13:30:00+05:30,129980.1,130193.6,129980.1,130140.2,44
2024-12-24T13:45:00+05:30,130014.45,130383.3,129994.1,130154.65,122
2024-12-24T14:00:00+05:30,130161.15,130233.5,130017.7,130140.15,56
2024-12-24T14:15:00+05:30,130140.15,130221.0,129990.0,130000.0,27
2024-12-24T14:30:00+05:30,130045.55,130233.5,129950.0,129988.75,128
2024-12-24T14:45:00+05:30,130000.05,130400.0,129975.0,130325.15,226
2024-12-24T15:00:00+05:30,130400.0,130500.0,130186.0,130268.1,146
2024-12-24T15:15:00+05:30,130409.0,130500.0,130000.0,130000.0,261
2024-12-26T09:15:00+05:30,130000.0,130897.65,130000.0,130419.75,454
2024-12-26T09:30:00+05:30,130418.1,130499.95,130006.0,130192.95,220
2024-12-26T09:45:00+05:30,130109.95,130600.0,130109.95,130322.85,187
2024-12-26T10:00:00+05:30,130303.65,130684.75,130293.95,130457.3,187
2024-12-26T10:15:00+05:30,130548.3,130850.0,130463.15,130504.8,174
2024-12-26T10:30:00+05:30,130504.8,130602.4,130301.0,130301.0,196
2024-12-26T10:45:00+05:30,130320.0,130366.45,130105.1,130366.45,165
2024-12-26T11:00:00+05:30,130225.25,130900.0,130225.25,130900.0,219
2024-12-26T11:15:00+05:30,130807.5,130999.9,130750.05,130845.85,234
2024-12-26T11:30:00+05:30,130750.0,131250.0,130695.25,131124.8,229
2024-12-26T11:45:00+05:30,131247.95,131408.45,131042.15,131132.4,166
2024-12-26T12:00:00+05:30,131214.95,131400.0,131058.1,131058.6,225
2024-12-26T12:15:00+05:30,131052.5,131350.0,131052.1,131350.0,74
2024-12-26T12:30:00+05:30,131364.7,131389.2,131173.75,131200.0,119
2024-12-26T12:45:00+05:30,131184.05,131184.05,130760.05,130770.0,130
2024-12-26T13:00:00+05:30,130770.0,130846.55,130611.3,130650.3,85
2024-12-26T13:15:00+05:30,130651.0,130827.4,130400.0,130400.0,92
2024-12-26T13:30:00+05:30,130489.5,130883.8,130400.0,130738.2,120
2024-12-26T13:45:00+05:30,130735.5,130900.0,130576.6,130591.05,109
2024-12-26T14:00:00+05:30,130651.55,130816.85,130650.05,130650.05,102
2024-12-26T14:15:00+05:30,130648.7,130899.95,130648.7,130869.55,108
2024-12-26T14:30:00+05:30,130819.5,130844.95,130640.25,130727.65,189
2024-12-26T14:45:00+05:30,130656.15,131135.35,130587.05,131135.35,477
2024-12-26T15:00:00+05:30,131169.65,131366.6,130962.05,131133.0,255
2024-12-26T15:15:00+05:30,131112.45,131500.0,130974.5,131494.05,648
2024-12-27T09:15:00+05:30,130999.95,132305.7,130999.95,132230.0,370
2024-12-27T09:30:00+05:30,132171.9,132300.0,131799.95,132100.0,253
2024-12-27T09:45:00+05:30,132119.6,132674.95,132079.65,132425.45,735
2024-12-27T10:00:00+05:30,132333.9,132645.9,132271.55,132570.0,263
2024-12-27T10:15:00+05:30,132569.95,132615.0,132141.1,132400.0,288
2024-12-27T10:30:00+05:30,132400.0,132550.0,132161.1,132350.0,208
2024-12-27T10:45:00+05:30,132335.45,132335.45,131993.7,132140.0,117
2024-12-27T11:00:00+05:30,132140.05,132140.05,131659.35,131720.5,273
2024-12-27T11:15:00+05:30,131725.0,131941.35,131651.0,131910.0,122
2024-12-27T11:30:00+05:30,131910.0,131910.0,131675.5,131724.0,33
2024-12-27T11:45:00+05:30,131660.0,131660.0,131339.8,131384.5,74
2024-12-27T12:00:00+05:30,131341.15,131369.65,131050.05,131320.75,222
2024-12-27T12:15:00+05:30,131276.05,131276.05,131019.45,131179.1,68
2024-12-27T12:30:00+05:30,131100.0,131317.4,131090.0,131116.0,67
2024-12-27T12:45:00+05:30,131052.0,131269.65,131041.0,131199.8,70
2024-12-27T13:00:00+05:30,131085.6,131276.45,131085.6,131276.45,52
2024-12-27T13:15:00+05:30,131235.0,131426.65,131146.25,131218.05,105
2024-12-27T13:30:00+05:30,131293.5,131361.05,130930.0,131200.0,342
2024-12-27T13:45:00+05:30,131200.0,131545.65,131097.85,131541.75,93
2024-12-27T14:00:00+05:30,131453.8,131750.0,131317.2,131650.0,103
2024-12-27T14:15:00+05:30,131560.45,131633.0,131415.45,131537.15,53
2024-12-27T14:30:00+05:30,131490.7,131799.0,131380.1,131794.4,147
2024-12-27T14:45:00+05:30,131703.2,131753.6,131518.95,131549.2,97
2024-12-27T15:00:00+05:30,131582.5,131700.0,131400.0,131456.0,214
2024-12-27T15:15:00+05:30,131416.65,131750.0,131301.0,131301.0,493
2024-12-30T09:15:00+05:30,130950.3,131536.1,130572.25,130800.0,344
2024-12-30T09:30:00+05:30,130794.4,130794.4,130140.15,130216.15,178
2024-12-30T09:45:00+05:30,130349.95,130758.0,130290.1,130425.85,136
2024-12-30T10:00:00+05:30,130435.1,130558.05,130160.05,130300.0,145
2024-12-30T10:15:00+05:30,130286.55,131198.35,130286.55,131000.0,228
2024-12-30T10:30:00+05:30,131062.05,131194.5,130819.1,131084.05,186
2024-12-30T10:45:00+05:30,131177.3,131399.25,130850.0,130899.95,150
2024-12-30T11:00:00+05:30,130800.0,131109.85,130519.35,130842.45,104
2024-12-30T11:15:00+05:30,130842.45,131203.8,130798.95,131180.75,114
2024-12-30T11:30:00+05:30,131118.05,131524.95,131052.85,131376.0,158
2024-12-30T11:45:00+05:30,131308.15,131400.0,131089.85,131122.55,59
2024-12-30T12:00:00+05:30,131108.1,131199.85,130700.0,130700.0,113
2024-12-30T12:15:00+05:30,130732.6,130798.0,130160.9,130277.0,224
2024-12-30T12:30:00+05:30,130277.55,130498.6,130160.9,130183.05,131
2024-12-30T12:45:00+05:30,130198.8,130460.0,130050.0,130097.1,192
2024-12-30T13:00:00+05:30,130050.0,130450.95,130050.0,130253.1,138
2024-12-30T13:15:00+05:30,130239.0,130399.0,130050.0,130178.75,177
2024-12-30T13:30:00+05:30,130151.0,130294.95,129850.0,129960.0,240
2024-12-30T13:45:00+05:30,129969.8,130187.05,129651.0,129795.3,250
2024-12-30T14:00:00+05:30,129821.4,129932.1,129652.0,129655.0,115
2024-12-30T14:15:00+05:30,129655.0,129848.55,129500.05,129504.0,314
2024-12-30T14:30:00+05:30,129502.0,130661.55,129500.0,130463.0,635
2024-12-30T14:45:00+05:30,130463.0,131826.75,130463.0,131648.7,1331
2024-12-30T15:00:00+05:30,131618.65,131873.6,130773.5,130833.7,2389
2024-12-30T15:15:00+05:30,130833.65,131500.0,130201.7,131100.0,2074
2024-12-31T09:15:00+05:30,130800.0,131400.0,130220.1,130769.75,313
2024-12-31T09:30:00+05:30,130902.45,131000.0,130551.2,130552.0,81
2024-12-31T09:45:00+05:30,130551.1,130552.0,129908.0,130019.65,258
2024-12-31T10:00:00+05:30,130021.0,130083.95,129552.0,129788.85,232
2024-12-31T10:15:00+05:30,129645.35,130049.95,129645.35,129870.2,118
2024-12-31T10:30:00+05:30,129870.25,130222.0,129870.25,130166.6,85
2024-12-31T10:45:00+05:30,130166.6,130300.0,130030.55,130030.55,63
2024-12-31T11:00:00+05:30,130030.6,130510.0,130012.05,130337.95,119
2024-12-31T11:15:00+05:30,130346.5,130494.1,130040.75,130044.2,62
2024-12-31T11:30:00+05:30,130184.2,130184.2,129990.0,129990.0,108
2024-12-31T11:45:00+05:30,130000.0,130228.0,129990.0,130034.75,64
2024-12-31T12:00:00+05:30,130176.85,130282.8,130000.05,130073.2,57
2024-12-31T12:15:00+05:30,130190.8,130440.0,130066.5,130303.05,90
2024-12-31T12:30:00+05:30,130300.15,130802.85,130250.25,130367.4,125
2024-12-31T12:45:00+05:30,130366.05,130637.55,130332.75,130470.2,69
2024-12-31T13:00:00+05:30,130459.0,130699.95,130410.1,130500.0,78
2024-12-31T13:15:00+05:30,130699.0,130755.8,130500.05,130537.65,121
2024-12-31T13:30:00+05:30,130538.85,130949.95,130538.85,130694.0,137
2024-12-31T13:45:00+05:30,130729.4,130867.8,130650.15,130800.35,80
2024-12-31T14:00:00+05:30,130772.05,131262.0,130734.05,131085.1,215
2024-12-31T14:15:00+05:30,131084.45,131185.0,130903.35,130950.65,78
2024-12-31T14:30:00+05:30,131039.95,131249.0,130952.05,131248.8,64
2024-12-31T14:45:00+05:30,131146.05,131294.9,131146.05,131223.65,50
2024-12-31T15:00:00+05:30,131182.2,131199.75,130572.25,130697.5,504
2024-12-31T15:15:00+05:30,130593.6,130671.8,130250.05,130300.0,530
2025-01-01T09:15:00+05:30,130000.15,130599.9,130000.15,130450.0,117
2025-01-01T09:30:00+05:30,130351.0,130465.0,130005.0,130175.25,96
2025-01-01T09:45:00+05:30,130125.85,130167.7,129806.0,129947.0,193
2025-01-01T10:00:00+05:30,130025.7,130134.6,129750.0,130134.55,138
2025-01-01T10:15:00+05:30,130000.05,130200.0,129908.9,130193.9,69
2025-01-01T10:30:00+05:30,130107.9,130394.95,130107.9,130270.0,99
2025-01-01T10:45:00+05:30,130250.65,130789.25,130250.65,130400.0,166
2025-01-01T11:00:00+05:30,130360.0,130570.6,130250.0,130570.6,24
2025-01-01T11:15:00+05:30,130570.0,130600.0,130395.9,130500.0,64
2025-01-01T11:30:00+05:30,130445.3,130445.3,130200.0,130251.95,69
2025-01-01T11:45:00+05:30,130374.15,130384.75,130151.05,130256.55,41
2025-01-01T12:00:00+05:30,130241.3,130241.3,130023.75,130170.6,25
2025-01-01T12:15:00+05:30,130254.7,130254.7,130080.35,130195.5,14
2025-01-01T12:30:00+05:30,130110.05,130256.5,130110.0,130110.05,29
2025-01-01T12:45:00+05:30,130248.9,130248.9,129845.5,129979.1,93
2025-01-01T13:00:00+05:30,129900.0,130034.65,129850.0,129982.95,84
2025-01-01T13:15:00+05:30,130110.9,130110.9,129998.1,130009.15,11
2025-01-01T13:30:00+05:30,130009.15,130100.0,129905.05,130001.0,50
2025-01-01T13:45:00+05:30,129905.2,130082.8,129905.2,129971.05,40
2025-01-01T14:00:00+05:30,130081.0,130089.2,129926.6,129944.95,17
2025-01-01T14:15:00+05:30,129945.0,130080.1,129906.0,129945.3,28
2025-01-01T14:30:00+05:30,130035.1,130035.1,129908.1,129910.0,51
2025-01-01T14:45:00+05:30,129995.8,130058.4,129800.0,129800.0,86
2025-01-01T15:00:00+05:30,129877.95,129897.05,129455.05,129485.05,285
2025-01-01T15:15:00+05:30,129485.05,129499.85,129000.0,129300.05,440
2025-01-02T09:15:00+05:30,129699.95,129839.05,128565.0,128600.2,734
2025-01-02T09:30:00+05:30,128660.6,128779.7,128331.05,128559.05,437
2025-01-02T09:45:00+05:30,128559.0,128624.35,128300.0,128599.8,272
2025-01-02T10:00:00+05:30,128592.0,128621.1,128311.0,128314.0,266
2025-01-02T10:15:00+05:30,128420.2,128420.2,128025.0,128222.0,350
2025-01-02T10:30:00+05:30,128250.0,128900.0,128250.0,128667.5,349
2025-01-02T10:45:00+05:30,128667.5,128781.35,128520.05,128520.05,126
2025-01-02T11:00:00+05:30,128520.05,128585.0,128389.1,128401.1,69
2025-01-02T11:15:00+05:30,128402.0,128456.35,128300.1,128300.1,125
2025-01-02T11:30:00+05:30,128458.95,128679.35,128305.65,128583.05,163
2025-01-02T11:45:00+05:30,128654.0,128772.3,128500.05,128535.7,205
2025-01-02T12:00:00+05:30,128697.0,128738.15,128350.0,128429.6,168
2025-01-02T12:15:00+05:30,128384.95,128461.15,128150.3,128447.7,116
2025-01-02T12:30:00+05:30,128447.7,128447.7,128150.0,128159.0,302
2025-01-02T12:45:00+05:30,128151.1,128245.75,128025.0,128211.9,241
2025-01-02T13:00:00+05:30,128208.15,128250.05,127800.0,128248.35,438
2025-01-02T13:15:00+05:30,128150.0,128250.0,128121.5,128150.0,50
2025-01-02T13:30:00+05:30,128150.0,128700.0,128150.0,128379.95,281
2025-01-02T13:45:00+05:30,128302.0,128550.0,128302.0,128516.25,79
2025-01-02T14:00:00+05:30,128431.0,128849.0,128431.0,128849.0,191
2025-01-02T14:15:00+05:30,128725.5,129200.0,128725.5,128895.05,489
2025-01-02T14:30:00+05:30,128999.95,129030.4,128827.35,128957.2,320
2025-01-02T14:45:00+05:30,128876.0,129366.95,128876.0,129203.7,708
2025-01-02T15:00:00+05:30,129300.0,129355.5,129168.85,129309.9,203
2025-01-02T15:15:00+05:30,129208.05,129300.0,128919.55,129189.0,441
2025-01-03T09:15:00+05:30,129211.8,129800.0,129038.65,129118.1,307
2025-01-03T09:30:00+05:30,129235.35,129350.0,128989.1,129248.95,218
2025-01-03T09:45:00+05:30,129164.05,129198.8,128655.0,128789.1,256
2025-01-03T10:00:00+05:30,128862.7,129173.0,128789.25,128905.35,132
2025-01-03T10:15:00+05:30,128802.85,128871.1,128702.5,128787.65,105
2025-01-03T10:30:00+05:30,128705.25,128789.8,128417.0,128526.5,327
2025-01-03T10:45:00+05:30,128569.5,128576.95,128056.0,128100.05,362
2025-01-03T11:00:00+05:30,128204.2,128233.3,127570.25,127828.3,472
2025-01-03T11:15:00+05:30,127828.25,127970.95,127539.3,127850.15,392
2025-01-03T11:30:00+05:30,127850.0,128150.0,127850.0,128100.0,136
2025-01-03T11:45:00+05:30,128175.0,128199.9,127950.1,128079.95,81
2025-01-03T12:00:00+05:30,128079.95,128097.45,127800.15,127873.4,154
2025-01-03T12:15:00+05:30,127946.55,127946.55,127700.0,127804.85,93
2025-01-03T12:30:00+05:30,127771.0,127868.45,127600.0,127804.0,131
2025-01-03T12:45:00+05:30,127800.0,127820.1,127600.0,127610.05,177
2025-01-03T13:00:00+05:30,127610.05,127772.95,127537.1,127537.1,221
2025-01-03T13:15:00+05:30,127633.15,127650.0,127300.0,127447.6,498
2025-01-03T13:30:00+05:30,127400.0,127448.8,127305.0,127316.0,165
2025-01-03T13:45:00+05:30,127358.95,127359.05,127100.0,127203.2,339
2025-01-03T14:00:00+05:30,127201.45,127211.35,126650.0,126725.0,504
2025-01-03T14:15:00+05:30,126730.0,126769.95,126600.0,126709.0,245
2025-01-03T14:30:00+05:30,126709.0,127138.3,126601.05,127002.2,385
2025-01-03T14:45:00+05:30,127115.5,127250.0,126969.3,127100.0,192
2025-01-03T15:00:00+05:30,127125.5,127160.0,126745.0,126764.0,590
2025-01-03T15:15:00+05:30,126764.0,126853.8,125125.75,126299.0,2152
2025-01-06T09:15:00+05:30,126800.0,126919.25,125600.0,125700.0,696
2025-01-06T09:30:00+05:30,125709.0,125728.0,125000.1,125000.1,461
2025-01-06T09:45:00+05:30,125080.1,125099.9,124852.0,125000.0,280
2025-01-06T10:00:00+05:30,125050.85,125339.65,124920.05,124982.0,185
2025-01-06T10:15:00+05:30,125000.0,125135.4,124650.0,124679.0,355
2025-01-06T10:30:00+05:30,124700.0,124770.8,124113.0,124121.0,296
2025-01-06T10:45:00+05:30,124201.4,124201.4,123562.8,123753.2,327
2025-01-06T11:00:00+05:30,123790.0,123885.0,123300.35,123400.0,252
2025-01-06T11:15:00+05:30,123400.0,123441.55,123024.7,123252.95,259
2025-01-06T11:30:00+05:30,123252.95,123335.0,122900.0,122964.95,290
2025-01-06T11:45:00+05:30,122900.0,122900.0,122310.0,122424.95,457
2025-01-06T12:00:00+05:30,122405.0,123157.85,122350.0,123139.35,424
2025-01-06T12:15:00+05:30,123055.0,123300.0,122928.8,122928.8,237
2025-01-06T12:30:00+05:30,122928.8,123728.7,122750.0,123560.05,292
2025-01-06T12:45:00+05:30,123572.35,123732.0,123326.0,123698.8,131
2025-01-06T13:00:00+05:30,123700.0,123758.0,123650.3,123740.0,54
2025-01-06T13:15:00+05:30,123670.05,123729.95,123387.55,123449.95,166
2025-01-06T13:30:00+05:30,123387.6,123496.0,123165.0,123375.8,101
2025-01-06T13:45:00+05:30,123241.95,123496.0,123234.9,123396.1,149
2025-01-06T14:00:00+05:30,123396.1,123847.0,123358.8,123720.0,166
2025-01-06T14:15:00+05:30,123635.05,123825.95,123209.0,123439.55,217
2025-01-06T14:30:00+05:30,123439.95,123440.0,122854.05,123177.0,344
2025-01-06T14:45:00+05:30,123177.0,123452.0,123003.15,123365.3,310
2025-01-06T15:00:00+05:30,123365.25,123442.3,122704.25,122707.0,341
2025-01-06T15:15:00+05:30,122702.1,123229.0,122505.25,122994.7,843
2025-01-07T09:15:00+05:30,123449.95,124230.0,122869.95,122898.9,849
2025-01-07T09:30:00+05:30,122950.0,123650.0,122869.95,123400.0,417
2025-01-07T09:45:00+05:30,123400.0,123445.0,122363.1,122485.9,559
2025-01-07T10:00:00+05:30,122474.55,122600.0,122035.05,122535.8,325
2025-01-07T10:15:00+05:30,122685.0,122968.05,122609.75,122825.95,129
2025-01-07T10:30:00+05:30,122775.0,122792.3,122289.0,122407.25,163
2025-01-07T10:45:00+05:30,122480.7,122516.35,122001.0,122148.0,178
2025-01-07T11:00:00+05:30,122061.1,122135.15,121572.1,121587.4,364
2025-01-07T11:15:00+05:30,121587.45,122000.0,121400.0,121523.0,357
2025-01-07T11:30:00+05:30,121525.0,121900.0,121525.0,121600.0,208
2025-01-07T11:45:00+05:30,121576.95,121653.65,121305.0,121362.2,254
2025-01-07T12:00:00+05:30,121423.25,121423.25,120750.0,120920.0,550
2025-01-07T12:15:00+05:30,120808.2,121092.4,120700.1,120746.65,290
2025-01-07T12:30:00+05:30,120765.9,121137.95,120721.4,121074.65,318
2025-01-07T12:45:00+05:30,121100.0,121517.05,121074.65,121408.35,258
2025-01-07T13:00:00+05:30,121400.0,121850.0,121274.9,121785.0,188
2025-01-07T13:15:00+05:30,121710.0,121900.0,121690.9,121850.0,126
2025-01-07T13:30:00+05:30,121856.15,122200.0,121827.5,121827.5,243
2025-01-07T13:45:00+05:30,121804.1,121894.65,121400.05,121462.3,181
2025-01-07T14:00:00+05:30,121599.5,121835.8,121466.95,121731.8,165
2025-01-07T14:15:00+05:30,121607.05,121759.75,121501.15,121527.75,119
2025-01-07T14:30:00+05:30,121500.0,121596.25,121323.55,121405.0,109
2025-01-07T14:45:00+05:30,121421.0,121566.8,121300.0,121489.65,198
2025-01-07T15:00:00+05:30,121549.45,121549.45,121150.0,121150.0,775
